-0.449729822434262,-0.317040726849587,-0.209505804566707,-0.124859239732779,-0.0606565210078714,-0.014292730708202,0.0169797370599037,0.0360307119392533,0.0458319876220089,0.0494340481540403,0.0499404231207454
-0.0104732794583447,6.71576405525606e-05,0.0106897448553739,0.0207290743211711,0.0296545334295224,0.0370784822418967,0.0427697861335061,0.046667924703319,0.0489009848499319,0.0498043525433879,0.0499402293575942
-0.403614830132766,-0.282380504034276,-0.184464785910671,-0.107641862306256,-0.0495554877661586,-0.00773161136518015,0.0204011897014161,0.0374958689780665,0.0462703384723748,0.0494886427516418,0.0499403589578795
-0.278760427822781,-0.191016591676609,-0.120151364495888,-0.0645303135793841,-0.0224375626588664,0.00791297510067155,0.0283684892426041,0.0408299927859241,0.0472465630875994,0.049608176866903,0.049940506358178
0.474440013143183,0.352605940438236,0.257224817059435,0.184900679069962,0.13223243666503,0.0958578820429268,0.0725008286981039,0.0590248141372013,0.0524941284585692,0.0502413715526429,0.0499401549399861
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.308477701124188,-0.21324914837157,-0.136145152988704,-0.0754831838204148,-0.0294734952987031,0.00376883696270627,0.026214323217481,0.0399101315638266,0.0469720032821855,0.0495740318169291,0.0499404348094552
0.0988666109317274,0.0816673900991912,0.0692186629609366,0.0606754682146333,0.0552192262694118,0.052074802617871,0.0505308059462213,0.049966514296097,0.0498804375976717,0.049924235055569,0.0499381199583849
0.459174937943686,0.340490516351211,0.248031456661064,0.178290377205816,0.127791613404698,0.0931322254055779,0.0710286078712002,0.058373694099331,0.0522936133320043,0.0502156627040067,0.0499400220646302
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.382950269491319,0.284599547230519,0.208610130533365,0.151812268507188,0.111104148356672,0.0834862971451749,0.0661070627059914,0.0563101940210032,0.0516883679330386,0.0501414435824668,0.0499400402812154
-0.0550683903296278,-0.0312904679034803,-0.0105077838547293,0.00709488041801108,0.0214347613279004,0.032540077238327,0.0405618213343476,0.0457874575691758,0.0486563554655427,0.0497763433057477,0.0499405192831739
-0.0899072283293261,-0.0569258466113087,-0.0286523751194161,-0.00513456407845076,0.0137006033871019,0.0280541894900258,0.0382650938746349,0.0448212339728818,0.0483720572356051,0.0497414301988916,0.049940534318646
-0.467438580781753,-0.330012409337838,-0.218647198388234,-0.130994556278675,-0.0645208855222939,-0.0165245533454765,0.0158417436323866,0.0355535929967104,0.0456921782546,0.049417007194626,0.0499404805656203
-0.0463711852272761,-0.0259425090412263,-0.00743712577135062,0.0087000953225944,0.0221649750861473,0.0328022237338306,0.0406147296611593,0.0457755932376195,0.0486425790391054,0.0497731564831703,0.0499403845166426
-0.374935515271481,-0.261955539444768,-0.170482832071665,-0.0985350370376224,-0.0439946761853332,-0.00462072810244048,0.0219358715779116,0.0381172845725229,0.0464464793690409,0.0495096003423104,0.0499403916901437
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.316049812514753,-0.218776049037645,-0.140025468122652,-0.078077747405829,-0.0311010878049243,0.00283254465370507,0.025738694856862,0.0397119435220547,0.0469141808208536,0.0495669305851959,0.0499404443621052
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
