1,1,1,1,-0.244033744592567,-0.665201672327445,-0.607411988160838,-0.353068060779255,-0.105803848364544,0.0264222296761713,0.0484066660385241
1,1,1,-0.276370415412556,-0.791047193574923,-0.81960934291971,-0.597437776561074,-0.30962424995581,-0.0815601736261421,0.0304357579450031,0.0485299454619324
-0.0834817101075101,-0.0699219135718997,-0.0503047354880611,-0.0281009803649521,-0.00612891681629874,0.0134606829209304,0.0292038759537589,0.040347910601252,0.0468800478202792,0.0495612834360045,0.0499646580410578
-1,-1,-0.704930873539861,-0.466466123005474,-0.281422415954722,-0.145048341616326,-0.0513688373353277,0.00665890298848917,0.0369860688484165,0.0483143946228757,0.0499434392264048
-1,-1,-1,-1,-1,-1,-1,-0.363886203220343,-0.0642461876490702,0.0358926541399124,0.0494047649080181
-1,-1,-1,-1,-1,-1,-1,-1,-0.25130865959944,0.0125707248244219,0.0493340764582602
-1,-1,-1,-1,-1,-1,-1,-1,-0.254708124057497,0.0120463689751277,0.0495373396510924
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0810625495456935,0.0490967630679064
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0812559131195699,0.0493997948976866
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0813434241672497,0.0495319570607897
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0812589197468969,0.0495496332552576
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0814046996255126,0.0497260269815298
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0814217503584262,0.0497119755321788
-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.0812573423322236,0.0497250498876435
