-4.54222136551968,-4.29222136609552,-4.04222136655047,-3.79222136730492,-3.54222135457537,-3.29222135357778,-3.0422213523904,-2.79222135211554,-2.54222135972232,-2.29222135972232,-2.04222135972232
-4.54205038228697,-4.29205038213478,-4.04205038193801,-3.79205038391091,-3.54205038422407,-3.29205038456382,-3.0420503855817,-2.792050383623,-2.54205038267852,-2.29205038267852,-2.04205038267852
-4.54109026732243,-4.29109026690968,-4.04109026618045,-3.7910902676325,-3.5410902673019,-3.29109026695756,-3.04109026714838,-2.7910902632861,-2.54109027079477,-2.29109027079477,-2.04109027079477
-4.54177023293523,-4.29177023273598,-4.04177023223234,-3.79177023397909,-3.54177023402235,-3.29177023402124,-3.04177023490221,-2.79177023201548,-2.54177023452503,-2.29177023452503,-2.04177023452503
-4.54202751427611,-4.29202751349501,-4.04202751233291,-3.79202751110098,-3.54202752321701,-3.29202752324024,-3.04202752346705,-2.79202752318451,-2.54202752281517,-2.29202752281516,-2.04202752281516
-4.54134817775109,-4.29134817807257,-4.04134817841605,-3.79134818100072,-3.54134816842783,-3.29134816769919,-3.04134816716453,-2.79134816379393,-2.54134817347425,-2.29134817347425,-2.04134817347425
-4.54118662383328,-4.29118662322187,-4.04118662265642,-3.79118662392251,-3.54118662337313,-3.29118662271443,-3.04118662157286,-2.79118661795892,-2.54118662904571,-2.2911866290457,-2.04118662904571
-4.54282049188831,-4.29282049186248,-4.04282049188563,-3.79282048974965,-3.54282048924481,-3.292820488624,-3.04282048747279,-2.79282048667391,-2.54282049337839,-2.29282049337839,-2.04282049337839
-4.54058567629348,-4.29058567635447,-4.04058567642063,-3.79058567649045,-3.54058567655802,-3.29058567671289,-3.04058567599605,-2.79058567888247,-2.54058567527621,-2.29058567527621,-2.04058567527621
-4.54157651866719,-4.29157651943952,-4.04157652016258,-3.7915765212359,-3.54157650888246,-3.29157650849227,-3.04157650809687,-2.79157650926084,-2.54157651038847,-2.29157651038847,-2.04157651038847
-4.54116368708459,-4.29116368775981,-4.04116367020803,-3.79116366722015,-3.54116367929728,-3.2911636791817,-3.04116367948572,-2.79116368008876,-2.54116367883361,-2.29116367883361,-2.04116367883361
-4.54196223895752,-4.29196223894414,-4.04196223890654,-3.79196223882459,-3.54196223865196,-3.29196224228576,-3.04196223825794,-2.79196224128184,-2.54196223836067,-2.29196223836067,-2.04196223836067
-4.54072460927428,-4.29072460912674,-4.04072460891761,-3.79072461081161,-3.54072461104917,-3.29072461136464,-3.04072461173869,-2.79072461124395,-2.54072460961968,-2.29072460961968,-2.04072460961967
-4.54244208438108,-4.29244208423659,-4.04244208404838,-3.79244208379473,-3.54244208342502,-3.29244208284556,-3.04244208233001,-2.79244208357713,-2.54244208542843,-2.29244208542843,-2.04244208542843
-4.54110045202332,-4.29110045288015,-4.04110045370254,-3.79110045491935,-3.54110044274883,-3.29110044268632,-3.04110044301405,-2.79110044185789,-2.54110044354254,-2.29110044354254,-2.04110044354254
-4.54266369744328,-4.29266369795179,-4.04266369858278,-3.7926636993892,-3.54266368681365,-3.29266368616735,-3.04266369860494,-2.79266370325561,-2.54266369282932,-2.29266369282932,-2.04266369282932
-4.54093983390109,-4.2909398334504,-4.04093983266743,-3.79093983406841,-3.5409398337048,-3.29093983330598,-3.0409398459879,-2.79093982823198,-2.54093983817747,-2.29093983817747,-2.04093983817747
-4.54299530317637,-4.29299530285467,-4.04299530243855,-3.7929953041058,-3.54299530392519,-3.29299530389557,-3.04299530447553,-2.7929953012461,-2.54299530557003,-2.29299530557003,-2.04299530557003
-4.54139705481232,-4.29139705484834,-4.04139705486465,-3.79139705704507,-3.54139705765419,-3.29139705846105,-3.04139705995818,-2.79139705908735,-2.54139705342215,-2.29139705342215,-2.04139705342215
-4.54092435090601,-4.29092435024283,-4.04092434947726,-3.7909243485631,-3.54092435827832,-3.29092435801951,-3.04092436279027,-2.79092436061499,-2.54092435837646,-2.29092435837646,-2.04092435837646
-4.54157564479936,-4.29157564442626,-4.0415756439618,-3.7915756455477,-3.54157564539802,-3.29157564529534,-3.04157564518857,-2.79157564270934,-2.54157564744909,-2.29157564744908,-2.04157564744909
-4.54114700735147,-4.29114700681794,-4.04114700636054,-3.79114700775638,-3.54114700737518,-3.29114700692469,-3.04114700574209,-2.79114700361934,-2.54114701143879,-2.29114701143879,-2.04114701143879
-4.54099931940864,-4.290999319697,-4.04099932026404,-3.79099932076717,-3.54099932142916,-3.29099932231094,-3.04099932290069,-2.79099932533168,-2.54099931604135,-2.29099931604135,-2.04099931604135
-4.54235982524295,-4.29235982438504,-4.04235982380471,-3.79235982505048,-3.54235982444843,-3.29235982359609,-3.04235982258905,-2.79235982003023,-2.54235982998828,-2.29235982998829,-2.04235982998829
-4.54102650464003,-4.29102650510233,-4.041026505697,-3.79102650428399,-3.54102650465911,-3.29102650521986,-3.04102650586073,-2.79102650750231,-2.54102650114542,-2.29102650114542,-2.04102650114542
-4.54162481367423,-4.29162481315791,-4.04162481277337,-3.79162480992542,-3.54162482214361,-3.29162482237348,-3.04162482222024,-2.79162482569868,-2.54162481961534,-2.29162481961534,-2.04162481961534
-4.5423225729511,-4.29232257250217,-4.0423225719451,-3.79232257342354,-3.5423225731331,-3.29232257279955,-3.04232257212604,-2.79232257007195,-2.54232257628798,-2.29232257628797,-2.04232257628798
-4.54102804105068,-4.29102804030996,-4.0410280394141,-3.79102803833764,-3.54102804783151,-3.29102805120247,-3.0410280519866,-2.79102804905905,-2.5410280496162,-2.2910280496162,-2.0410280496162
-4.54121886318208,-4.29121886308027,-4.04121886298224,-3.79121886287459,-3.54121886276293,-3.29121886272177,-3.04121886201667,-2.79121886103632,-2.5412188643043,-2.2912188643043,-2.0412188643043
-4.54287482394889,-4.29287482392959,-4.04287482411743,-3.79287482413523,-3.54287482415445,-3.29287482405769,-3.04287482386076,-2.79287482563719,-2.5428748235039,-2.2928748235039,-2.0428748235039
-4.54082953376113,-4.29082953350642,-4.04082953297353,-3.79082953467164,-3.54082953465998,-3.29082953475591,-3.04082952970741,-2.79082953176481,-2.54082953574992,-2.29082953574992,-2.04082953574992
-4.54217060040479,-4.29217060065316,-4.04217060092577,-3.79217060124607,-3.54217060163912,-3.29217060198748,-3.04217060254323,-2.79217060591504,-2.54217059754482,-2.29217059754482,-2.04217059754482
-4.54165679186686,-4.29165679235512,-4.04165679296875,-3.79165679373193,-3.54165678102593,-3.29165678021018,-3.04165677981583,-2.79165677592475,-2.54165678691515,-2.29165678691515,-2.04165678691515
-4.54093163285453,-4.29093163307152,-4.0409316333147,-3.79093163578482,-3.54093162307835,-3.29093162224261,-3.04093163447346,-2.79093163917481,-2.54093162985328,-2.29093162985328,-2.04093162985328
-4.54173875393658,-4.29173875338489,-4.04173875295352,-3.79173875225013,-3.5417387651009,-3.29173876222034,-3.04173876764972,-2.79173876609269,-2.54173876006121,-2.29173876006121,-2.04173876006121
-4.54128520539,-4.29128520538049,-4.04128520515564,-3.7912852050861,-3.54128520500152,-3.2912852047938,-3.04128520509371,-2.79128520378241,-2.54128520596938,-2.29128520596938,-2.04128520596938
-4.54071149833337,-4.29071149887971,-4.04071149931216,-3.79071150002554,-3.5407114871622,-3.29071148611532,-3.04071148458628,-2.79071148533713,-2.54071149247053,-2.29071149247053,-2.04071149247053
-4.54265984762133,-4.29265984781989,-4.04265984807439,-3.79265984838424,-3.54265984875664,-3.29265984929102,-3.04265984964383,-2.79265985183687,-2.54265984521633,-2.29265984521633,-2.04265984521633
-4.54052675402419,-4.29052675443321,-4.0405267549046,-3.79052675547662,-3.5405267561744,-3.29052675695206,-3.04052675831676,-2.79052673855378,-2.5405267496352,-2.2905267496352,-2.0405267496352
-4.54151212985608,-4.29151212977947,-4.04151212944356,-3.79151213138247,-3.54151213169633,-3.29151213205723,-3.04151213336246,-2.79151213112258,-2.54151213003494,-2.29151213003494,-2.04151213003494
-4.5408305832377,-4.29083058364622,-4.04083058411414,-3.79083058684942,-3.54083057442937,-3.29083057413273,-3.04083057401856,-2.7908305703799,-2.54083057802487,-2.29083057802486,-2.04083057802486
-4.54249685822507,-4.29249685900875,-4.04249685994621,-3.79249686111144,-3.54249684894904,-3.2924968487591,-3.04249684920022,-2.79249684700157,-2.54249685047998,-2.29249685047998,-2.04249685047998
-4.54277599501292,-4.29277599540374,-4.04277599592514,-3.79277599439931,-3.54277599465651,-3.29277599502965,-3.04277599515768,-2.79277599742188,-2.54277599196547,-2.29277599196547,-2.04277599196547
-4.54160218532198,-4.2916021850729,-4.04160218477173,-3.79160218440188,-3.54160218393733,-3.29160218323788,-3.04160218206894,-2.7916021815553,-2.54160218784185,-2.29160218784185,-2.04160218784185
-4.5411571349243,-4.29115713516174,-4.04115713546907,-3.79115713367583,-3.54115713352258,-3.29115713324945,-3.04115713305915,-2.79115713590132,-2.54115713323981,-2.29115713323981,-2.04115713323981
-4.54219564183031,-4.29219564175736,-4.04219564193321,-3.79219563977884,-3.54219563922566,-3.29219563853671,-3.04219563715648,-2.79219563767247,-2.54219564319687,-2.29219564319687,-2.04219564319687
-4.54226682663837,-4.29226682711537,-4.04226682718226,-3.79226682965475,-3.54226683062377,-3.29226681624637,-3.04226681542957,-2.79226683285489,-2.54226682385869,-2.29226682385869,-2.04226682385869
-4.54204853378954,-4.29204855224363,-4.04204855329901,-3.79204853251152,-3.54204854489073,-3.2920485453618,-3.04204854579836,-2.79204854568145,-2.54204854257582,-2.29204854257583,-2.04204854257583
-4.54180082811499,-4.29180082745688,-4.04180082690638,-3.7918008238653,-3.54180083586458,-3.29180083576338,-3.04180083488559,-2.79180083727656,-2.54180083570213,-2.29180083570213,-2.04180083570213
-4.54105130726828,-4.29105130810032,-4.04105130911385,-3.79105131037582,-3.5410512982901,-3.29105129833422,-3.04105129798971,-2.79105129767601,-2.54105129873992,-2.29105129873992,-2.04105129873992
-4.54114631401816,-4.29114631426212,-4.041146314592,-3.79114631285311,-3.54114631282286,-3.29114631266703,-3.04114631268888,-2.79114631339489,-2.541146312755,-2.291146312755,-2.041146312755
-4.5431436765963,-4.29314367723851,-4.04314367799391,-3.79314365713347,-3.54314366930889,-3.29314366968199,-3.04314366990006,-2.79314366775272,-2.54314366899604,-2.29314366899604,-2.04314366899604
-4.54194790995933,-4.2919479094576,-4.04194790886777,-3.79194790598286,-3.54194791818004,-3.29194791835794,-3.04194791878357,-2.79194791928576,-2.54194791672737,-2.29194791672737,-2.04194791672737
-4.54008921671222,-4.29008921733936,-4.04008921785058,-3.79008922081943,-3.54008920867105,-3.29008920861863,-3.04008920859036,-2.79008920798318,-2.54008920921734,-2.29008920921734,-2.04008920921734
-4.54125717082599,-4.29125717051985,-4.04125717018309,-3.79125716764881,-3.54125718011752,-3.29125718071345,-3.04125718168555,-2.79125718605716,-2.5412571746155,-2.2912571746155,-2.0412571746155
-4.54268301774888,-4.2926830181225,-4.04268301880519,-3.79268301944201,-3.54268300661029,-3.29268300554195,-3.04268302196352,-2.79268300333208,-2.54268301306614,-2.29268301306614,-2.04268301306614
-4.541814611997,-4.29181461170603,-4.04181461112421,-3.79181461061626,-3.54181460998178,-3.29181460914053,-3.04181460824257,-2.79181460527819,-2.54181461573615,-2.29181461573615,-2.04181461573615
-4.54161741022048,-4.29161740962059,-4.04161740869034,-3.79161742967976,-3.54161741749078,-3.29161741721394,-3.04161741707867,-2.79161741776668,-2.54161741815967,-2.29161741815967,-2.04161741815967
-4.54165904858513,-4.29165904858918,-4.04165904905199,-3.79165905158055,-3.54165903893742,-3.29165903817067,-3.0416590371656,-2.79165903448799,-2.5416590444116,-2.2916590444116,-2.0416590444116
-4.54094239734952,-4.29094239665948,-4.040942396084,-3.79094239301397,-3.54094240498111,-3.29094240483485,-3.04094240429876,-2.79094240625067,-2.54094240506649,-2.29094240506649,-2.04094240506649
-4.54203662769395,-4.29203662678089,-4.04203662565101,-3.79203662643106,-3.54203663892199,-3.29203663968178,-3.04203664003637,-2.79203663923357,-2.54203663622822,-2.29203663622822,-2.04203663622823
-4.54087272910222,-4.29087272880255,-4.04087272847774,-3.79087272593675,-3.54087273863251,-3.29087273933972,-3.04087274032249,-2.79087274205992,-2.54087273363655,-2.29087273363655,-2.04087273363655
-4.54264035682427,-4.29264035658393,-4.04264035624918,-3.79264035801194,-3.54264035808365,-3.29264035815722,-3.04264035829807,-2.79264035663406,-2.54264035840259,-2.29264035840259,-2.04264035840259
-4.54178424479792,-4.29178424464588,-4.04178424449845,-3.79178424216384,-3.54178424141239,-3.29178424037781,-3.04178423855743,-2.79178423753401,-2.54178424770405,-2.29178424770405,-2.04178424770405
-4.54187536297445,-4.29187536327093,-4.04187536366651,-3.79187536200415,-3.54187536208243,-3.29187536211069,-3.04187536203652,-2.79187536320089,-2.54187536119214,-2.29187536119214,-2.04187536119214
-4.54181554196955,-4.29181554227762,-4.04181554265452,-3.7918155431095,-3.54181554362381,-3.29181554422717,-3.04181554566841,-2.79181554857266,-2.54181553820639,-2.29181553820639,-2.04181553820639
-4.54099478497729,-4.29099478475403,-4.04099478468765,-3.79099478408004,-3.54099478409035,-3.29099478364322,-3.04099478239328,-2.79099478207542,-2.54099478710865,-2.29099478710865,-2.04099478710866
-4.54185171150148,-4.29185171086243,-4.04185170984499,-3.79185171095853,-3.5418517238666,-3.2918517251265,-3.04185170839252,-2.79185172630238,-2.54185171757821,-2.29185171757821,-2.04185171757821
-4.54144200829517,-4.29144200812345,-4.04144200766194,-3.79144200726029,-3.54144200670826,-3.29144200667677,-3.04144200514825,-2.7914420065819,-2.54144200993066,-2.29144200993066,-2.04144200993066
-4.54241587790432,-4.29241587805184,-4.04241587801428,-3.7924158781733,-3.54241587836748,-3.29241587860053,-3.04241587955649,-2.79241587886988,-2.54241587684219,-2.29241587684219,-2.04241587684219
-4.54078602474129,-4.29078602497768,-4.04078602478407,-3.79078602470702,-3.54078602448408,-3.2907860243159,-3.04078602380988,-2.79078602556904,-2.54078602492637,-2.29078602492637,-2.04078602492637
-4.5424135546156,-4.29241355425714,-4.04241355360242,-3.79241355299247,-3.5424135521962,-3.2924135511581,-3.04241355012267,-2.79241354776603,-2.54241355866998,-2.29241355866998,-2.04241355866998
-4.54103499731112,-4.29103499663439,-4.04103499605367,-3.79103499296998,-3.54103500492437,-3.29103500464,-3.04103500375139,-2.79103500713904,-2.54103500482047,-2.29103500482046,-2.04103500482047
-4.5419072132261,-4.29190721294804,-4.04190721280139,-3.79190721458821,-3.5419072146843,-3.29190721492448,-3.04190721505215,-2.79190721329479,-2.54190721474699,-2.29190721474699,-2.04190721474699
-4.54269692345282,-4.29269692344895,-4.04269692343062,-3.79269692338421,-3.54269692382023,-3.2926969231413,-3.04269692344113,-2.79269692453911,-2.54269692312244,-2.29269692312244,-2.04269692312244
-4.54164433844168,-4.29164433917462,-4.0416443400677,-3.79164434115184,-3.54164432881444,-3.29164432843822,-3.041644327854,-2.79164432932686,-2.54164433022683,-2.29164433022683,-2.04164433022683
-4.54098784806125,-4.29098784846381,-4.0409878489412,-3.79098784951617,-3.54098785022068,-3.29098785100363,-3.04098785225339,-2.79098783314453,-2.54098784346771,-2.29098784346771,-2.04098784346771
-4.54183322565102,-4.29183322599205,-4.04183322616226,-3.79183322874704,-3.54183321619948,-3.2918332156071,-3.04183321489989,-2.79183321097175,-2.54183322147771,-2.29183322147771,-2.04183322147771
-4.54095405076619,-4.29095404990955,-4.04095404885579,-3.79095404753298,-3.540954059526,-3.2909540592838,-3.04095405872278,-2.79095406181877,-2.54095405908829,-2.2909540590883,-2.0409540590883
-4.54287313509651,-4.2928731356016,-4.04287313621223,-3.79287313696602,-3.54287312431052,-3.292873123369,-3.04287312204962,-2.79287312094758,-2.54287312974328,-2.29287312974329,-2.04287312974328
-4.54149530126515,-4.2914953012383,-4.04149530140103,-3.79149530357261,-3.54149530419788,-3.29149530425258,-3.04149530583579,-2.79149530510413,-2.54149530031486,-2.29149530031486,-2.04149530031486
-4.54100864524696,-4.2910086450873,-4.0410086451334,-3.79100864282732,-3.54100864206034,-3.29100864089046,-3.04100864464585,-2.79100864077381,-2.54100864734172,-2.29100864734172,-2.04100864734172
-4.54009353877994,-4.29009353891743,-4.04009353928916,-3.79009353953328,-3.54009353981339,-3.29009354004893,-3.04009354036631,-2.79009354351184,-2.54009353659562,-2.29009353659563,-2.04009353659563
-4.54264780732645,-4.29264780784012,-4.04264780842617,-3.79264780912043,-3.54264779630275,-3.29264779510642,-3.04264779397176,-2.79264779494994,-2.5426478014843,-2.2926478014843,-2.0426478014843
-4.53995340534901,-4.28995340440493,-4.03995340322648,-3.78995340390409,-3.53995341635291,-3.28995341673542,-3.03995341739688,-2.7899534176388,-2.53995341384679,-2.28995341384679,-2.03995341384679
-4.54273213646952,-4.29273213608405,-4.04273213581546,-3.79273213747006,-3.54273213730291,-3.29273213733907,-3.04273213754713,-2.79273213379789,-2.54273213936737,-2.29273213936736,-2.04273213936736
-4.54201440834527,-4.29201440814043,-4.04201440768893,-3.79201440735513,-3.54201440695958,-3.29201441910202,-3.04201441942557,-2.79201440165659,-2.54201441143699,-2.292014411437,-2.04201441143699
-4.54135636616798,-4.29135636560322,-4.04135636515338,-3.79135636439769,-3.54135637714721,-3.2913563780713,-3.04135637910103,-2.7913563808212,-2.54135637158008,-2.29135637158008,-2.04135637158008
-4.54022680617516,-4.29022680555647,-4.04022680476349,-3.79022680593222,-3.54022680526497,-3.29022680438744,-3.04022680379361,-2.79022682214067,-2.54022681183624,-2.29022681183624,-2.04022681183624
-4.54238512460091,-4.29238512533494,-4.04238512598388,-3.79238512698075,-3.54238511458964,-3.29238511404453,-3.04238511348821,-2.79238511338305,-2.54238511727454,-2.29238511727454,-2.04238511727454
-4.54100662929248,-4.29100662875444,-4.0410066283318,-3.79100662762827,-3.5410066404891,-3.29100664166275,-3.04100664317429,-2.79100664231278,-2.54100663508999,-2.29100663508999,-2.04100663508999
-4.54064920938377,-4.2906492101559,-4.04064921109159,-3.79064921224812,-3.54064919997624,-3.2906491997161,-3.04064919988668,-2.79064919883111,-2.5406492014035,-2.2906492014035,-2.0406492014035
-4.54166046786292,-4.29166046848286,-4.04166046921316,-3.79166047007953,-3.54166046035353,-3.29166045663551,-3.04166045559352,-2.79166045766353,-2.54166046069187,-2.29166046069187,-2.04166046069187
-4.5415910118517,-4.29159101214639,-4.04159101226234,-3.79159101259605,-3.54159101300297,-3.29159101337883,-3.04159101430758,-2.79159101661875,-2.5415910090153,-2.29159100901529,-2.0415910090153
-4.54150047400587,-4.2915004743722,-4.04150047478084,-3.79150047743857,-3.54150046494896,-3.29150046430122,-3.04150046354167,-2.79150046211103,-2.54150046882266,-2.29150046882265,-2.04150046882265
-4.54068487925874,-4.29068487847807,-4.04068487751086,-3.7906848763095,-3.54068488850534,-3.29068488854136,-3.04068488881561,-2.79068488961497,-2.5406848874045,-2.2906848874045,-2.0406848874045
-4.54113340809413,-4.29113340870333,-4.04113340968449,-3.79113340853608,-3.54113339552162,-3.29113341015877,-3.04113341086355,-2.79113339260431,-2.54113340236968,-2.29113340236969,-2.04113340236968
-4.54426128289468,-4.29426128290999,-4.04426128294282,-3.79426128079434,-3.54426128030091,-3.29426127954263,-3.0442612778462,-2.79426127917614,-2.5442612839824,-2.2942612839824,-2.0442612839824
-4.54183775617744,-4.29183775566343,-4.04183775501959,-3.79183775421808,-3.54183776685341,-3.29183776750192,-3.04183776894919,-2.79183777072208,-2.54183776158326,-2.29183776158326,-2.04183776158326
-4.54029142361614,-4.29029142301601,-4.04029142230478,-3.79029141928731,-3.54029143137419,-3.29029143127306,-3.040291430518,-2.79029143255854,-2.54029143114935,-2.29029143114935,-2.04029143114935
-4.5422437449325,-4.2922437444195,-4.0422437435653,-3.79224374271766,-3.54224375518652,-3.2922437559346,-3.04224375727052,-2.79224375781398,-2.54224375089753,-2.29224375089753,-2.04224375089753
-4.54180765783815,-4.29180766080002,-4.04180765841669,-3.79180766087946,-3.54180764816966,-3.29180764728038,-3.04180764572283,-2.79180764316767,-2.54180765445711,-2.29180765445711,-2.04180765445711
-4.54260359066872,-4.29260359100735,-4.04260359143365,-3.79260359195657,-3.54260359262321,-3.29260359352516,-3.04260359486539,-2.7926035964706,-2.54260358697333,-2.29260358697333,-2.04260358697333
-4.54120218794022,-4.29120218798403,-4.04120218803143,-3.79120218808166,-3.54120218813555,-3.29120218814721,-3.04120218767664,-2.79120218994232,-2.54120218717389,-2.29120218717389,-2.04120218717389
-4.54160168236416,-4.29160168172165,-4.04160168093628,-3.79160167995385,-3.54160169234752,-3.29160169283636,-3.0416016938832,-2.79160169510182,-2.54160168890368,-2.29160168890368,-2.04160168890368
-4.54148864606036,-4.29148864573086,-4.04148864507006,-3.79148864661921,-3.54148864642286,-3.29148864609892,-3.04148864643592,-2.79148864300445,-2.54148864900298,-2.29148864900297,-2.04148864900297
-4.54185651505741,-4.2918565143582,-4.04185651352823,-3.79185653442911,-3.54185652216921,-3.29185652181965,-3.04185652113607,-2.79185652164504,-2.54185652376644,-2.29185652376644,-2.04185652376644
-4.54184064104953,-4.29184064129501,-4.04184064209238,-3.79184064289193,-3.54184063025479,-3.29184062948156,-3.04184062843298,-2.79184062549963,-2.54184063586949,-2.29184063586949,-2.04184063586949
-4.54209184522999,-4.29209184550659,-4.04209184604653,-3.79209184649011,-3.54209184702694,-3.29209184764173,-3.04209184832203,-2.79209185254777,-2.54209184150635,-2.29209184150635,-2.04209184150635
-4.54039101614381,-4.29039101602026,-4.04039101607813,-3.79039101593772,-3.54039101573832,-3.29039101546218,-3.04039101462811,-2.79039101626062,-2.54039101675551,-2.29039101675551,-2.04039101675551
-4.5425398904294,-4.29253989011537,-4.04253988975914,-3.7925398871372,-3.54253989963558,-3.29253990017245,-3.04253990042869,-2.79253990506198,-2.54253989457244,-2.29253989457244,-2.04253989457244
-4.54136734447043,-4.29136734385902,-4.0413673433348,-3.7913673424733,-3.54136735509656,-3.29136735575683,-3.04136735650724,-2.79136735852779,-2.54136735043051,-2.2913673504305,-2.0413673504305
-4.54240867606261,-4.29240867612799,-4.04240867621583,-3.79240867630921,-3.54240867639894,-3.29240867654353,-3.0424086772095,-2.7924086778497,-2.54240867503603,-2.29240867503603,-2.04240867503603
-4.54182346259145,-4.29182346272458,-4.0418234626883,-3.79182346284793,-3.54182346304822,-3.29182346332258,-3.04182346436602,-2.79182346331206,-2.54182346157258,-2.29182346157258,-2.04182346157258
-4.54156745608218,-4.29156745536552,-4.04156745769152,-3.79156745516969,-3.5415674678214,-3.29156746943509,-3.04156747022438,-2.7915674721301,-2.54156746224998,-2.29156746224998,-2.04156746224998
-4.53946379295189,-4.28946379268348,-4.03946379210488,-3.78946379370891,-3.53946379356167,-3.2894637933907,-3.03946379370058,-2.78946379248802,-2.53946379470742,-2.28946379470742,-2.03946379470742
-4.54272598714143,-4.29272598719474,-4.04272598730476,-3.79272598528632,-3.54272598490466,-3.29272598444597,-3.04272598319637,-2.79272598399444,-2.54272598761934,-2.29272598761934,-2.04272598761934
-4.53997382030277,-4.28997382079677,-4.03997382116447,-3.78997382179428,-3.53997380879726,-3.28997380743468,-3.03997380587896,-2.78997380671088,-2.53997381488968,-2.28997381488968,-2.03997381488968
-4.54198644406091,-4.29198644389251,-4.04198644391875,-3.79198644377119,-3.54198644360952,-3.29198644349131,-3.04198644306535,-2.7919864406345,-2.54198644590536,-2.29198644590537,-2.04198644590537
-4.54143316354728,-4.29143316379541,-4.04143316413965,-3.79143316239986,-3.54143316234642,-3.29143316224263,-3.04143316241023,-2.79143316381353,-2.54143316188439,-2.29143316188439,-2.04143316188439
-4.54090813081735,-4.29090813028623,-4.04090812959371,-3.79090813089037,-3.54090813038026,-3.29090812971731,-3.04090812829646,-2.79090812660356,-2.54090813522007,-2.29090813522007,-2.04090813522007
-4.54277027733944,-4.29277027730365,-4.04277027702077,-3.79277027683894,-3.54277027654812,-3.29277027609693,-3.04277027585068,-2.79277027816623,-2.54277027738173,-2.29277027738173,-2.04277027738173
-4.5397324272273,-4.28973242777388,-4.03973242817801,-3.78973243102265,-3.53973241873186,-3.28973241849132,-3.03973241855444,-2.78973241574921,-2.5397324210334,-2.2897324210334,-2.0397324210334
-4.54233240508624,-4.29233240562052,-4.04233240608846,-3.79233240685264,-3.54233239461102,-3.29233239323961,-3.0423323927635,-2.7923323891564,-2.54233240007145,-2.29233240007145,-2.04233240007145
-4.54316515912022,-4.29316515942073,-4.04316515977173,-3.79316516238352,-3.5431651498717,-3.29316514932077,-3.04316514897807,-2.79316514526156,-2.5431651547455,-2.2931651547455,-2.0431651547455
-4.54078060929536,-4.29078060882328,-4.04078060843349,-3.79078060992597,-3.54078060971254,-3.29078060548905,-3.04078060883446,-2.79078060479626,-2.54078061332662,-2.29078061332662,-2.04078061332662
-4.54141566250759,-4.29141566227639,-4.04141566195308,-3.79141566371757,-3.54141566380381,-3.29141566386296,-3.04141566481731,-2.79141566160761,-2.54141566417372,-2.29141566417372,-2.04141566417372
-4.54051608296331,-4.29051608267113,-4.04051608231486,-3.79051608403946,-3.54051608411543,-3.29051608433779,-3.04051608415841,-2.79051608138064,-2.54051608504303,-2.29051608504303,-2.04051608504303
-4.54131766674549,-4.29131766666094,-4.04131766660384,-3.79131766437521,-3.54131766371029,-3.29131766282296,-3.04131766158437,-2.79131766135817,-2.54131766860004,-2.29131766860004,-2.04131766860004
-4.5417941310757,-4.29179413020943,-4.04179412935559,-3.79179413027113,-3.5417941429454,-3.29179414391837,-3.04179414502586,-2.79179414379021,-2.54179413888477,-2.29179413888477,-2.04179413888477
-4.54180728999035,-4.29180729011672,-4.04180729002223,-3.79180729009,-3.5418072901503,-3.29180729010585,-3.0418072902696,-2.79180729252018,-2.54180728874995,-2.29180728874995,-2.04180728874995
-4.54001435718127,-4.29001435746765,-4.04001435757608,-3.79001436006059,-3.54001434742716,-3.29001434663599,-3.04001434575968,-2.79001436434683,-2.54001435365586,-2.29001435365586,-2.04001435365586
-4.54285729404824,-4.29285729484096,-4.04285729605011,-3.79285729516636,-3.54285728261597,-3.2928572818695,-3.04285728063263,-2.79285728104745,-2.54285728657657,-2.29285728657657,-2.04285728657657
-4.54080014849302,-4.29080014820039,-4.04080014759777,-3.79080014920132,-3.54080014906318,-3.29080014888415,-3.0408001487765,-2.79080014724895,-2.54080015065059,-2.29080015065059,-2.04080015065059
-4.54166991499994,-4.29166991532531,-4.04166991545517,-3.79166991797914,-3.54166990575663,-3.2916699053741,-3.04166990424999,-2.79166990004347,-2.5416699110505,-2.2916699110505,-2.0416699110505
-4.54223809268735,-4.29223809285364,-4.04223809328886,-3.79223809362291,-3.54223809404084,-3.2922380946901,-3.04223809500246,-2.79223809691672,-2.54223809037086,-2.29223809037086,-2.04223809037086
-4.54150583069073,-4.2915058304216,-4.04150582986483,-3.79150582935746,-3.54150582865967,-3.29150582762546,-3.04150582653068,-2.79150582709087,-2.54150583333435,-2.29150583333435,-2.04150583333434
-4.54205438281739,-4.29205438370988,-4.04205438481207,-3.79205438402234,-3.54205437154505,-3.29205437096709,-3.04205437024935,-2.79205436921316,-2.54205437511257,-2.29205437511257,-2.04205437511257
-4.540539639723,-4.29053963916497,-4.04053963850265,-3.79053963770599,-3.54053965048361,-3.29053965142846,-3.04053965233465,-2.79053965206841,-2.54053964597141,-2.29053964597141,-2.04053964597141
-4.5415971829342,-4.29159718367337,-4.04159718456754,-3.79159718532824,-3.54159717285292,-3.29159717302009,-3.04159717182475,-2.79159717329412,-2.54159717500257,-2.29159717500257,-2.04159717500258
-4.54144390733084,-4.29144390733881,-4.04144390712119,-3.79144390703611,-3.54144390690737,-3.2914439065934,-3.04144390682498,-2.79144390758692,-2.54144390727752,-2.29144390727752,-2.04144390727752
