0.0123413385146769,0.0173713971887695,0.0232770605681522,0.0294264328161621,0.0352816761967571,0.0404118205410643,0.0445103881710256,0.0474139678190061,0.0491242992238112,0.0498317021229106,0.0499392885532206
-0.0374730103291084,-0.0184644737226689,-0.00151312804684193,0.0131022704610493,0.0251998745146141,0.0347044882651267,0.041660219294962,0.0462455054909243,0.0487899712706587,0.049792623047358,0.0499405089996685
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.0181000362856947,-0.00436268412531633,0.00836266939860889,0.0196893956965302,0.0293229829409287,0.0370714710617665,0.0428595903894278,0.0467447631411521,0.0489352071731931,0.0498101121024887,0.049940330280847
-0.0128407660367884,-0.000493108013755232,0.011101299575113,0.0215351887507572,0.0304900512692192,0.0377482652400083,0.0432060734718206,0.0468905053079647,0.0489780712448634,0.0498153683379432,0.0499403208726841
0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
-0.0111459841877606,0.000740443584004914,0.0119649921760104,0.0221105644779695,0.0308497020923752,0.0379543454273084,0.043310272383253,0.0469337429202091,0.0489906059356329,0.0498168452127118,0.0499402655903479
0.434296771514922,0.321400029417492,0.233977515574963,0.168461312847191,0.121354448368464,0.0892721571885863,0.0689894451521624,0.0574895927642861,0.052026003801316,0.0501820179037325,0.0499402580400728
1,0.250825458807173,-0.177885454887896,-0.365356924080257,-0.386486458276905,-0.309027395503067,-0.190775042928511,-0.0766405753133637,0.00440255884138326,0.0422329467583033,0.0483546983501662
1,0.230786047838728,-0.206098719011489,-0.393800159188283,-0.410441397684245,-0.326410945872384,-0.201501134296603,-0.0819708209936337,0.00253193673011635,0.0418739435990579,0.0482348411606306
0.346266175795985,0.256517116577837,0.187975370994836,0.137402264119584,0.101677365546887,0.0778392007926228,0.0631248293596096,0.0550177291055837,0.0512969091259878,0.0500918887660256,0.0499397180800092
0.309740412899287,0.229599276121428,0.168893770077241,0.124520824910805,0.093517553154454,0.0730981496988316,0.0606931891930908,0.0539928370366,0.0509945398783368,0.0500544606194687,0.0499395104885297
-0.57584507072767,-0.409699311906952,-0.274988650808631,-0.168927058359195,-0.0884825759362492,-0.0304075288954408,0.00874153997780133,0.0325701093920764,0.0448151415168254,0.0493092902891247,0.0499404437874262
-0.532210574973289,-0.376911617342385,-0.251308582521321,-0.152651941232603,-0.0779933064653099,-0.0242104618469767,0.0119718138676236,0.0339528420395856,0.0452287576631294,0.0493607964444416,0.0499403844662211
-0.462159903981101,-0.325359589362193,-0.21481488898168,-0.128051132760738,-0.0624328970508883,-0.0151837592720175,0.0165940693063846,0.0358975514737402,0.0458010905045385,0.0494311155045299,0.0499403670004287
-0.39125501086157,-0.27318210157717,-0.177880680153302,-0.10315536363186,-0.0466863174064248,-0.00604963061641718,0.0212713863688067,0.0378659130633249,0.0463804662012031,0.0495022966405194,0.0499404329376779
-0.350609666639551,-0.242491814420517,-0.155612866175454,-0.0877843978619719,-0.0367398796429041,-0.000150241792090527,0.0243571627577215,0.0391912849512523,0.0467781403725461,0.0495519309317834,0.0499403396902608
-0.240454254211562,-0.160243692244713,-0.0965840661266242,-0.0474681359973435,-0.0109161786348914,0.0150124175353256,0.0322141542883766,0.0425356417026852,0.0477738986827663,0.0496758187673656,0.0499403358248305
-0.241329576908258,-0.160633615368791,-0.0966858584094795,-0.0474221427119168,-0.0108169009022449,0.015109965037656,0.0322842992074204,0.042573244262896,0.0477872548121154,0.0496776383565945,0.0499402034746622
-0.233660229834216,-0.155002524542774,-0.0927081307323438,-0.044747207225185,-0.00912822295312993,0.0160875932559576,0.032783784597273,0.0427832024383426,0.0478489159003799,0.0496852927321837,0.0499403051696323
-1,-0.376366329504845,0.00482401217320305,0.200218242430146,0.264061006871616,0.245806115416175,0.187988322669891,0.123968482932336,0.0759170978247117,0.0528708732525369,0.0491019225755806
-1,-0.490116479360576,-0.16029117059478,0.0289574878595336,0.116017258529767,0.135940578971857,0.119088247250437,0.089685642582626,0.064518606499724,0.0516910136918221,0.0495329606835681
